datetime,portfolio_value,cash,positions,return
2019-10-28 10:30:00-04:00,253443.69319462776,126936.31316685678,"[{'asset': FPH.AX, 'quantity': 1499.0}, {'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}]",0.002450138767741805
2019-10-29 10:30:00-04:00,252506.9665529728,126936.31316685678,"[{'asset': FPH.AX, 'quantity': 1499.0}, {'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}]",-0.0036959950742811998
2019-10-30 10:30:00-04:00,252316.8407919407,126936.31316685678,"[{'asset': FPH.AX, 'quantity': 1499.0}, {'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}]",-0.0007529525368252799
2019-10-31 10:30:00-04:00,252393.12711453438,126936.31316685678,"[{'asset': FPH.AX, 'quantity': 1499.0}, {'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}]",0.00030234336461343325
2019-11-01 10:30:00-04:00,252393.12711453438,126936.31316685678,"[{'asset': FPH.AX, 'quantity': 1499.0}, {'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}]",0.0
2019-11-02 10:30:00-04:00,252393.12711453438,126936.31316685678,"[{'asset': FPH.AX, 'quantity': 1499.0}, {'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}]",0.0
2019-11-03 09:30:00-05:00,253439.4381468296,126936.31316685678,"[{'asset': FPH.AX, 'quantity': 1499.0}, {'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}]",0.004145560714180707
2019-11-04 09:30:00-05:00,253511.68883538246,126936.31316685678,"[{'asset': FPH.AX, 'quantity': 1499.0}, {'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}]",0.00028508068468413583
2019-11-05 09:30:00-05:00,252137.5826971531,126936.31316685678,"[{'asset': FPH.AX, 'quantity': 1499.0}, {'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}]",-0.005420287106057797
2019-11-06 09:30:00-05:00,251436.06549286842,126936.31316685678,"[{'asset': FPH.AX, 'quantity': 1499.0}, {'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}]",-0.002782279407855137
2019-11-07 09:30:00-05:00,250969.56678891182,126936.31316685678,"[{'asset': FPH.AX, 'quantity': 1499.0}, {'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}]",-0.001855337272487767
2019-11-08 09:30:00-05:00,250969.56678891182,126936.31316685678,"[{'asset': FPH.AX, 'quantity': 1499.0}, {'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}]",0.0
2019-11-09 09:30:00-05:00,250969.56678891182,126936.31316685678,"[{'asset': FPH.AX, 'quantity': 1499.0}, {'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}]",0.0
2019-11-10 09:30:00-05:00,251978.40982365608,126936.31316685678,"[{'asset': FPH.AX, 'quantity': 1499.0}, {'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}]",0.004019782349119705
2019-11-11 09:30:00-05:00,253913.14510464668,126936.31316685678,"[{'asset': FPH.AX, 'quantity': 1499.0}, {'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}]",0.007678178786605594
2019-11-12 09:30:00-05:00,253916.4346549511,101290.36347842218,"[{'asset': FPH.AX, 'quantity': 1499.0}, {'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}]",1.295541553414381e-05
2019-11-13 09:30:00-05:00,253658.28678917885,101290.36347842218,"[{'asset': FPH.AX, 'quantity': 1499.0}, {'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}]",-0.0010166646602574048
2019-11-14 09:30:00-05:00,255176.52419543266,101290.36347842218,"[{'asset': FPH.AX, 'quantity': 1499.0}, {'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}]",0.005985364899651957
2019-11-15 09:30:00-05:00,255176.52419543266,101290.36347842218,"[{'asset': FPH.AX, 'quantity': 1499.0}, {'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}]",0.0
2019-11-16 09:30:00-05:00,255176.52419543266,101290.36347842218,"[{'asset': FPH.AX, 'quantity': 1499.0}, {'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}]",0.0
2019-11-17 09:30:00-05:00,254999.52570700645,101290.36347842218,"[{'asset': FPH.AX, 'quantity': 1499.0}, {'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}]",-0.0006936315516652414
2019-11-18 09:30:00-05:00,256939.56180739403,101290.36347842218,"[{'asset': FPH.AX, 'quantity': 1499.0}, {'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}]",0.007607998858071063
2019-11-19 09:30:00-05:00,255682.4313108921,101290.36347842218,"[{'asset': FPH.AX, 'quantity': 1499.0}, {'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}]",-0.004892708961044656
2019-11-20 09:30:00-05:00,258214.91746497154,101290.36347842218,"[{'asset': FPH.AX, 'quantity': 1499.0}, {'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}]",0.009904810984060486
2019-11-21 09:30:00-05:00,258107.61636137962,101290.36347842218,"[{'asset': FPH.AX, 'quantity': 1499.0}, {'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}]",-0.00041554959196532515
2019-11-22 09:30:00-05:00,258107.61636137962,101290.36347842218,"[{'asset': FPH.AX, 'quantity': 1499.0}, {'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}]",0.0
2019-11-23 09:30:00-05:00,258107.61636137962,101290.36347842218,"[{'asset': FPH.AX, 'quantity': 1499.0}, {'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}]",0.0
2019-11-24 09:30:00-05:00,258962.6535937786,101290.36347842218,"[{'asset': FPH.AX, 'quantity': 1499.0}, {'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}]",0.0033127160075812068
2019-11-25 09:30:00-05:00,258990.0837314129,101290.36347842218,"[{'asset': FPH.AX, 'quantity': 1499.0}, {'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}]",0.00010592314086066423
2019-11-26 09:30:00-05:00,260574.03724837303,101290.36347842218,"[{'asset': FPH.AX, 'quantity': 1499.0}, {'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}]",0.006115884801994209
2019-11-27 09:30:00-05:00,263929.3392417431,101290.36347842218,"[{'asset': FPH.AX, 'quantity': 1499.0}, {'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}]",0.012876578299210406
2019-11-28 09:30:00-05:00,263751.1701877117,132304.67427897456,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}]",-0.0006750634641197184
2019-11-29 09:30:00-05:00,263751.1701877117,132304.67427897456,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}]",0.0
2019-11-30 09:30:00-05:00,263751.1701877117,99434.42295718196,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}]",0.0
2019-12-01 09:30:00-05:00,264775.9495770931,99434.42295718196,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}]",0.003885402247322922
2019-12-02 09:30:00-05:00,260515.28863787654,99434.42295718196,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}]",-0.016091570801735622
2019-12-03 09:30:00-05:00,257522.4093692303,99434.42295718196,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}]",-0.011488305674091981
2019-12-04 09:30:00-05:00,258819.43905425075,99434.42295718196,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}]",0.005036570169552945
2019-12-05 09:30:00-05:00,260559.29393744472,99434.42295718196,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}]",0.006722272830632647
2019-12-06 09:30:00-05:00,260559.29393744472,99434.42295718196,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}]",0.0
2019-12-07 09:30:00-05:00,260559.29393744472,99434.42295718196,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}]",0.0
2019-12-08 09:30:00-05:00,261922.24888587,99434.42295718196,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}]",0.00523088210682876
2019-12-09 09:30:00-05:00,260007.2366330624,99434.42295718196,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}]",-0.007311376795798963
2019-12-10 09:30:00-05:00,260052.21424078944,99434.42295718196,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}]",0.00017298598419590583
2019-12-11 09:30:00-05:00,259749.16847205165,99434.42295718196,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}]",-0.0011653266234341597
2019-12-12 09:30:00-05:00,260716.03330206874,99434.42295718196,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}]",0.0037223019257561774
2019-12-13 09:30:00-05:00,260716.03330206874,99434.42295718196,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}]",0.0
2019-12-14 09:30:00-05:00,260716.03330206874,99434.42295718196,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}]",0.0
2019-12-15 09:30:00-05:00,262501.50537371635,99434.42295718196,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}]",0.006848340123290164
2019-12-16 09:30:00-05:00,264730.87047076225,99434.42295718196,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}]",0.008492770713341313
2019-12-17 09:30:00-05:00,264809.03958773613,99434.42295718196,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}]",0.00029527767893067214
2019-12-18 09:30:00-05:00,265985.3798606396,99434.42295718196,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}]",0.0044422209858652195
2019-12-19 09:30:00-05:00,265944.2694079876,99434.42295718196,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}]",-0.00015455906889894067
2019-12-20 09:30:00-05:00,265944.2694079876,99434.42295718196,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}]",0.0
2019-12-21 09:30:00-05:00,265944.2694079876,66821.42295718196,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}]",0.0
2019-12-22 09:30:00-05:00,264593.7928035259,66821.42295718196,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}]",-0.0050780436347357405
2019-12-23 09:30:00-05:00,263650.56138682365,66821.42295718196,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}]",-0.0035648282097179296
2019-12-24 09:30:00-05:00,263650.56138682365,66821.42295718196,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}]",0.0
2019-12-25 09:30:00-05:00,263650.56138682365,66821.42295718196,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}]",0.0
2019-12-26 09:30:00-05:00,264891.53839564323,66821.42295718196,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}]",0.004706900688137949
2019-12-27 09:30:00-05:00,264891.53839564323,66821.42295718196,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}]",0.0
2019-12-28 09:30:00-05:00,264891.53839564323,66821.42295718196,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}]",0.0
2019-12-29 09:30:00-05:00,266017.3971412182,66821.42295718196,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}]",0.0042502631544740765
2019-12-30 09:30:00-05:00,264846.45757079124,66821.42295718196,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}]",-0.004401740574152546
2019-12-31 09:30:00-05:00,264846.45757079124,66821.42295718196,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}]",0.0
2020-01-01 09:30:00-05:00,262474.9834535122,66821.42295718196,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}]",-0.008954147014200387
2020-01-02 09:30:00-05:00,265466.7761619091,66821.42295718196,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}]",0.011398391835413912
2020-01-03 09:30:00-05:00,265466.7761619091,66821.42295718196,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}]",0.0
2020-01-04 09:30:00-05:00,265466.7761619091,66821.42295718196,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}]",0.0
2020-01-05 09:30:00-05:00,266248.357309103,66821.42295718196,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}]",0.0029441768890778874
2020-01-06 09:30:00-05:00,268142.41496157646,66821.42295718196,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}]",0.007113875449284102
2020-01-07 09:30:00-05:00,269390.4021651745,66821.42295718196,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}]",0.004654195434828257
2020-01-08 09:30:00-05:00,268133.32952189445,66821.42295718196,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}]",-0.004666360171619144
2020-01-09 09:30:00-05:00,269980.9714000225,66821.42295718196,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}]",0.006890757972619621
2020-01-10 09:30:00-05:00,269980.9714000225,66821.42295718196,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}]",0.0
2020-01-11 09:30:00-05:00,269980.9714000225,66821.42295718196,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}]",0.0
2020-01-12 09:30:00-05:00,268200.2067582607,66821.42295718196,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}]",-0.006595889452976622
2020-01-13 09:30:00-05:00,269224.33669543266,66821.42295718196,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}]",0.0038185277690521158
2020-01-14 09:30:00-05:00,270678.5384719372,66821.42295718196,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}]",0.005401449937082026
2020-01-15 09:30:00-05:00,274482.27995085716,66821.42295718196,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}]",0.01405261569828653
2020-01-16 09:30:00-05:00,274975.57995295525,66821.42295718196,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}]",0.0017972016342417962
2020-01-17 09:30:00-05:00,274975.57995295525,66821.42295718196,"[{'asset': REA.AX, 'quantity': 335.0}, {'asset': RMD.AX, 'quantity': 1704.0}, {'asset': CPU.AX, 'quantity': 1647.0}, {'asset': TNE.AX, 'quantity': 3267.0}, {'asset': FPH.AX, 'quantity': 1575.0}, {'asset': NST.AX, 'quantity': 3106.0}]",0.0
